('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.927us        595.968us                1        605.927us        595.968us
_th_get_device                10.986us          1.504us                1         10.986us          1.504us
convolution                  560.962us        589.568us                1        560.962us        589.568us
_th_get_device                 5.589us          1.536us                1          5.589us          1.536us
_convolution                 527.500us        583.424us                1        527.500us        583.424us
_th_get_device                 6.223us          1.536us                1          6.223us          1.536us
tensor                        28.414us          1.504us                1         28.414us          1.504us
cudnn_convolution            429.541us        573.920us                1        429.541us        573.920us
sum                         2187.270us       2340.800us                1       2187.270us       2340.800us
_th_get_device                 5.293us          1.536us                1          5.293us          1.536us
_sum                        2157.791us       2333.856us                1       2157.791us       2333.856us
