('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.368us       3174.304us                1        600.368us       3174.304us
_th_get_device                10.531us         10.432us                1         10.531us         10.432us
convolution                  562.464us       3141.248us                1        562.464us       3141.248us
_th_get_device                 5.158us          5.504us                1          5.158us          5.504us
_convolution                 529.251us       3112.192us                1        529.251us       3112.192us
_th_get_device                 5.447us          5.120us                1          5.447us          5.120us
tensor                        30.044us         26.080us                1         30.044us         26.080us
cudnn_convolution            426.269us       3017.056us                1        426.269us       3017.056us
sum                         2645.673us        112.032us                1       2645.673us        112.032us
_th_get_device                 5.800us          1.600us                1          5.800us          1.600us
_sum                        2607.413us        100.864us                1       2607.413us        100.864us
