('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.945us         13.824us                1         14.945us         13.824us
torch::autograd::GraphRoot                  22.538us          7.936us                1         22.538us          7.936us
_th_get_device                              11.373us          8.000us                1         11.373us          8.000us
SumBackward0                                99.191us         93.632us                1         99.191us         93.632us
expand                                      64.403us         62.208us                1         64.403us         62.208us
_th_get_device                               6.595us          6.400us                1          6.595us          6.400us
CudnnConvolutionBackward                   387.873us        491.680us                1        387.873us        491.680us
cudnn_convolution_backward                 351.798us        463.584us                1        351.798us        463.584us
_th_get_device                               6.457us          1.696us                1          6.457us          1.696us
_th_get_device                               6.188us          1.664us                1          6.188us          1.664us
torch::autograd::AccumulateGrad             36.929us          4.832us                1         36.929us          4.832us
torch::autograd::AccumulateGrad             28.988us          5.472us                1         28.988us          5.472us
