('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.346us          7.968us                1          8.346us          7.968us
torch::autograd::GraphRoot                  18.152us          6.112us                1         18.152us          6.112us
_th_get_device                               8.133us          6.624us                1          8.133us          6.624us
SumBackward0                                54.007us         51.520us                1         54.007us         51.520us
expand                                      33.968us         32.896us                1         33.968us         32.896us
_th_get_device                               3.482us          3.712us                1          3.482us          3.712us
CudnnConvolutionBackward                   342.509us      15699.903us                1        342.509us      15699.903us
cudnn_convolution_backward                 320.084us      15681.473us                1        320.084us      15681.473us
_th_get_device                               3.488us          1.600us                1          3.488us          1.600us
_th_get_device                               3.181us          1.600us                1          3.181us          1.600us
torch::autograd::AccumulateGrad             29.710us         41.695us                1         29.710us         41.695us
torch::autograd::AccumulateGrad             12.898us          4.097us                1         12.898us          4.097us
