('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.044us        745.088us                1        730.044us        745.088us
_th_get_device                12.110us         11.776us                1         12.110us         11.776us
convolution                  680.164us        700.448us                1        680.164us        700.448us
_th_get_device                 5.824us          5.696us                1          5.824us          5.696us
_convolution                 644.240us        669.824us                1        644.240us        669.824us
_th_get_device                 5.874us          6.208us                1          5.874us          6.208us
tensor                        33.198us         30.976us                1         33.198us         30.976us
cudnn_convolution            539.074us        573.984us                1        539.074us        573.984us
sum                          273.659us        273.408us                1        273.659us        273.408us
_th_get_device                 6.179us          6.368us                1          6.179us          6.368us
_sum                         236.340us        237.120us                1        236.340us        237.120us
