('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.826us         12.224us                1         12.826us         12.224us
torch::autograd::GraphRoot                  37.103us         10.144us                1         37.103us         10.144us
_th_get_device                              15.096us         10.976us                1         15.096us         10.976us
SumBackward0                               130.361us        113.824us                1        130.361us        113.824us
expand                                      79.822us         76.192us                1         79.822us         76.192us
_th_get_device                               5.931us         11.072us                1          5.931us         11.072us
CudnnConvolutionBackward                   453.710us       3403.680us                1        453.710us       3403.680us
cudnn_convolution_backward                 421.516us       3379.680us                1        421.516us       3379.680us
_th_get_device                               5.448us          1.536us                1          5.448us          1.536us
_th_get_device                               5.237us          1.760us                1          5.237us          1.760us
torch::autograd::AccumulateGrad             52.475us         13.664us                1         52.475us         13.664us
torch::autograd::AccumulateGrad             23.602us          3.808us                1         23.602us          3.808us
