('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.974us       5281.120us                1        576.974us       5281.120us
_th_get_device                13.000us         13.152us                1         13.000us         13.152us
convolution                  528.343us       5238.080us                1        528.343us       5238.080us
_th_get_device                 5.695us          6.272us                1          5.695us          6.272us
_convolution                 493.695us       5208.096us                1        493.695us       5208.096us
_th_get_device                 6.061us          5.568us                1          6.061us          5.568us
tensor                        27.693us         25.376us                1         27.693us         25.376us
cudnn_convolution            389.461us       5113.216us                1        389.461us       5113.216us
sum                         5033.145us        361.792us                1       5033.145us        361.792us
_th_get_device                 6.371us          1.600us                1          6.371us          1.600us
_sum                        4993.965us        349.760us                1       4993.965us        349.760us
