('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         12.864us                1         13.830us         12.864us
torch::autograd::GraphRoot                  27.415us          9.504us                1         27.415us          9.504us
_th_get_device                              11.868us          9.344us                1         11.868us          9.344us
SumBackward0                               143.981us        135.264us                1        143.981us        135.264us
expand                                      76.315us         73.824us                1         76.315us         73.824us
_th_get_device                               6.317us          6.304us                1          6.317us          6.304us
CudnnConvolutionBackward                   676.663us        961.344us                1        676.663us        961.344us
cudnn_convolution_backward                 627.166us        920.224us                1        627.166us        920.224us
_th_get_device                               6.099us          1.600us                1          6.099us          1.600us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
torch::autograd::AccumulateGrad             74.124us          4.800us                1         74.124us          4.800us
torch::autograd::AccumulateGrad             29.992us          3.840us                1         29.992us          3.840us
