('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.053us         12.896us                1         14.053us         12.896us
torch::autograd::GraphRoot                  32.773us         10.944us                1         32.773us         10.944us
_th_get_device                              25.656us         21.856us                1         25.656us         21.856us
SumBackward0                               126.877us        112.384us                1        126.877us        112.384us
expand                                      77.190us         73.376us                1         77.190us         73.376us
_th_get_device                              18.600us         18.432us                1         18.600us         18.432us
CudnnConvolutionBackward                   606.381us        670.784us                1        606.381us        670.784us
cudnn_convolution_backward                 567.491us        641.344us                1        567.491us        641.344us
_th_get_device                               6.175us          1.600us                1          6.175us          1.600us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
torch::autograd::AccumulateGrad             66.271us         41.664us                1         66.271us         41.664us
torch::autograd::AccumulateGrad             25.330us         25.440us                1         25.330us         25.440us
