('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.218us        616.192us                1        618.218us        616.192us
_th_get_device                13.660us         13.472us                1         13.660us         13.472us
convolution                  565.517us        566.752us                1        565.517us        566.752us
_th_get_device                 7.249us          7.072us                1          7.249us          7.072us
_convolution                 525.030us        531.616us                1        525.030us        531.616us
_th_get_device                 8.134us          6.944us                1          8.134us          6.944us
tensor                        33.653us         29.920us                1         33.653us         29.920us
cudnn_convolution            406.697us        425.664us                1        406.697us        425.664us
sum                          246.681us        245.600us                1        246.681us        245.600us
_th_get_device                 7.991us          7.552us                1          7.991us          7.552us
_sum                         204.491us        205.888us                1        204.491us        205.888us
