('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.744us         16.992us                1         13.744us         16.992us
torch::autograd::GraphRoot                  18.946us          8.000us                1         18.946us          8.000us
_th_get_device                              21.274us         17.504us                1         21.274us         17.504us
SumBackward0                               121.821us        107.552us                1        121.821us        107.552us
expand                                      69.914us         65.792us                1         69.914us         65.792us
_th_get_device                               6.054us          6.528us                1          6.054us          6.528us
CudnnConvolutionBackward                   434.102us      16977.408us                1        434.102us      16977.408us
cudnn_convolution_backward                 402.559us      16955.199us                1        402.559us      16955.199us
_th_get_device                               6.218us          1.600us                1          6.218us          1.600us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             65.747us         27.617us                1         65.747us         27.617us
torch::autograd::AccumulateGrad             31.181us          4.353us                1         31.181us          4.353us
