('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.568us         12.384us                1         12.568us         12.384us
torch::autograd::GraphRoot                  33.007us          9.408us                1         33.007us          9.408us
_th_get_device                              13.291us          8.608us                1         13.291us          8.608us
SumBackward0                               112.015us         99.680us                1        112.015us         99.680us
expand                                      66.472us         62.240us                1         66.472us         62.240us
_th_get_device                               5.650us          5.344us                1          5.650us          5.344us
CudnnConvolutionBackward                   449.162us        834.208us                1        449.162us        834.208us
cudnn_convolution_backward                 418.011us        809.280us                1        418.011us        809.280us
_th_get_device                               5.552us          1.632us                1          5.552us          1.632us
_th_get_device                               5.162us          1.632us                1          5.162us          1.632us
torch::autograd::AccumulateGrad            104.261us         25.312us                1        104.261us         25.312us
clone                                       88.562us         22.080us                1         88.562us         22.080us
torch::autograd::AccumulateGrad             44.944us          7.072us                1         44.944us          7.072us
clone                                       32.615us          3.872us                1         32.615us          3.872us
