('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.407us         17.696us                1         18.407us         17.696us
torch::autograd::GraphRoot                  49.313us         24.928us                1         49.313us         24.928us
_th_get_device                              14.223us         10.016us                1         14.223us         10.016us
SumBackward0                               118.019us        103.584us                1        118.019us        103.584us
expand                                      73.765us         69.952us                1         73.765us         69.952us
_th_get_device                               5.841us          5.408us                1          5.841us          5.408us
CudnnConvolutionBackward                   470.690us       1996.192us                1        470.690us       1996.192us
cudnn_convolution_backward                 444.717us       1978.112us                1        444.717us       1978.112us
_th_get_device                               7.189us          1.600us                1          7.189us          1.600us
_th_get_device                               4.946us          1.600us                1          4.946us          1.600us
torch::autograd::AccumulateGrad            113.567us          8.736us                1        113.567us          8.736us
clone                                       99.853us          5.536us                1         99.853us          5.536us
torch::autograd::AccumulateGrad             48.450us          7.296us                1         48.450us          7.296us
clone                                       29.250us          4.064us                1         29.250us          4.064us
