('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.643us         13.056us                1         14.643us         13.056us
torch::autograd::GraphRoot                  24.092us          8.352us                1         24.092us          8.352us
_th_get_device                              24.724us         22.432us                1         24.724us         22.432us
SumBackward0                               101.040us         92.832us                1        101.040us         92.832us
expand                                      61.302us         59.488us                1         61.302us         59.488us
_th_get_device                               5.593us          5.536us                1          5.593us          5.536us
CudnnConvolutionBackward                   548.194us        770.496us                1        548.194us        770.496us
cudnn_convolution_backward                 501.729us        732.416us                1        501.729us        732.416us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
_th_get_device                               5.007us          1.600us                1          5.007us          1.600us
torch::autograd::AccumulateGrad            129.490us          7.584us                1        129.490us          7.584us
clone                                      104.484us          4.288us                1        104.484us          4.288us
torch::autograd::AccumulateGrad             41.866us          7.104us                1         41.866us          7.104us
clone                                       29.691us          3.936us                1         29.691us          3.936us
