('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.144us         12.832us                1         14.144us         12.832us
torch::autograd::GraphRoot                  17.345us          5.568us                1         17.345us          5.568us
_th_get_device                               7.911us          6.624us                1          7.911us          6.624us
SumBackward0                                92.927us         87.264us                1         92.927us         87.264us
expand                                      52.379us         50.048us                1         52.379us         50.048us
_th_get_device                               5.598us          5.472us                1          5.598us          5.472us
CudnnConvolutionBackward                   433.162us       1209.504us                1        433.162us       1209.504us
cudnn_convolution_backward                 400.339us       1183.904us                1        400.339us       1183.904us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
_th_get_device                               5.032us          1.568us                1          5.032us          1.568us
torch::autograd::AccumulateGrad             38.573us         28.000us                1         38.573us         28.000us
torch::autograd::AccumulateGrad             18.584us          4.320us                1         18.584us          4.320us
