('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.831us         16.544us                1         16.831us         16.544us
torch::autograd::GraphRoot                  34.347us         10.336us                1         34.347us         10.336us
_th_get_device                              14.833us         10.976us                1         14.833us         10.976us
SumBackward0                               147.509us        132.448us                1        147.509us        132.448us
expand                                      85.524us         81.632us                1         85.524us         81.632us
_th_get_device                               5.691us          5.984us                1          5.691us          5.984us
CudnnConvolutionBackward                   661.726us       1226.592us                1        661.726us       1226.592us
cudnn_convolution_backward                 611.099us       1188.896us                1        611.099us       1188.896us
_th_get_device                               6.286us          1.600us                1          6.286us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad            126.941us          7.872us                1        126.941us          7.872us
clone                                      111.134us          4.704us                1        111.134us          4.704us
torch::autograd::AccumulateGrad             62.930us          7.232us                1         62.930us          7.232us
clone                                       49.006us          4.032us                1         49.006us          4.032us
