('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.316us         12.192us                1         13.316us         12.192us
torch::autograd::GraphRoot                  28.369us          9.344us                1         28.369us          9.344us
_th_get_device                              22.611us         20.736us                1         22.611us         20.736us
SumBackward0                               106.266us         94.368us                1        106.266us         94.368us
expand                                      66.059us         64.160us                1         66.059us         64.160us
_th_get_device                               6.245us          5.856us                1          6.245us          5.856us
CudnnConvolutionBackward                   421.273us       1719.616us                1        421.273us       1719.616us
cudnn_convolution_backward                 391.002us       1696.992us                1        391.002us       1696.992us
_th_get_device                               5.975us          1.568us                1          5.975us          1.568us
_th_get_device                               5.532us          1.568us                1          5.532us          1.568us
torch::autograd::AccumulateGrad             45.053us         26.912us                1         45.053us         26.912us
torch::autograd::AccumulateGrad             28.546us          4.512us                1         28.546us          4.512us
