('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.975us         18.176us                1         18.975us         18.176us
torch::autograd::GraphRoot                  36.035us         10.976us                1         36.035us         10.976us
_th_get_device                              17.974us         14.112us                1         17.974us         14.112us
SumBackward0                               168.995us        151.744us                1        168.995us        151.744us
expand                                     106.198us         91.872us                1        106.198us         91.872us
_th_get_device                               6.126us          6.176us                1          6.126us          6.176us
CudnnConvolutionBackward                   696.233us       2716.608us                1        696.233us       2716.608us
cudnn_convolution_backward                 629.527us       2651.488us                1        629.527us       2651.488us
_th_get_device                               6.251us          9.376us                1          6.251us          9.376us
_th_get_device                               5.640us          1.504us                1          5.640us          1.504us
torch::autograd::AccumulateGrad             75.722us          5.120us                1         75.722us          5.120us
torch::autograd::AccumulateGrad             28.083us          3.616us                1         28.083us          3.616us
