('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.507us         10.592us                1         11.507us         10.592us
torch::autograd::GraphRoot                  30.518us          9.984us                1         30.518us          9.984us
_th_get_device                              13.569us         11.488us                1         13.569us         11.488us
SumBackward0                                99.369us         89.760us                1         99.369us         89.760us
expand                                      64.320us         62.240us                1         64.320us         62.240us
_th_get_device                               6.159us          6.048us                1          6.159us          6.048us
CudnnConvolutionBackward                   479.709us        479.776us                1        479.709us        479.776us
cudnn_convolution_backward                 447.152us        448.544us                1        447.152us        448.544us
_th_get_device                               6.198us          6.112us                1          6.198us          6.112us
_th_get_device                               5.669us          6.112us                1          5.669us          6.112us
torch::autograd::AccumulateGrad             99.580us         99.648us                1         99.580us         99.648us
clone                                       81.271us         86.304us                1         81.271us         86.304us
torch::autograd::AccumulateGrad             44.911us         44.832us                1         44.911us         44.832us
clone                                       26.584us         26.976us                1         26.584us         26.976us
