('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.743us        696.480us                1        678.743us        696.480us
_th_get_device                13.260us         13.056us                1         13.260us         13.056us
convolution                  628.178us        651.456us                1        628.178us        651.456us
_th_get_device                 7.017us          7.072us                1          7.017us          7.072us
_convolution                 587.850us        616.256us                1        587.850us        616.256us
_th_get_device                 7.814us          7.008us                1          7.814us          7.008us
tensor                        34.646us         30.432us                1         34.646us         30.432us
cudnn_convolution            470.377us        509.440us                1        470.377us        509.440us
sum                          347.989us        347.232us                1        347.989us        347.232us
_th_get_device                 8.037us          7.680us                1          8.037us          7.680us
_sum                         300.904us        302.272us                1        300.904us        302.272us
