('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.024us        835.296us                1        685.024us        835.296us
_th_get_device                13.205us         12.736us                1         13.205us         12.736us
convolution                  637.283us        793.984us                1        637.283us        793.984us
_th_get_device                 7.354us          6.688us                1          7.354us          6.688us
_convolution                 595.627us        757.952us                1        595.627us        757.952us
_th_get_device                 7.362us          6.880us                1          7.362us          6.880us
tensor                        34.689us         30.400us                1         34.689us         30.400us
cudnn_convolution            478.036us        650.816us                1        478.036us        650.816us
sum                          303.226us        197.696us                1        303.226us        197.696us
_th_get_device                 7.619us          1.600us                1          7.619us          1.600us
_sum                         258.010us        185.760us                1        258.010us        185.760us
