('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.556us         11.872us                1         12.556us         11.872us
torch::autograd::GraphRoot                  30.229us          7.872us                1         30.229us          7.872us
_th_get_device                              11.555us          7.776us                1         11.555us          7.776us
SumBackward0                               117.631us        102.848us                1        117.631us        102.848us
expand                                      71.213us         67.104us                1         71.213us         67.104us
_th_get_device                               5.542us          5.760us                1          5.542us          5.760us
CudnnConvolutionBackward                   454.647us        463.744us                1        454.647us        463.744us
cudnn_convolution_backward                 424.800us        441.504us                1        424.800us        441.504us
_th_get_device                               5.770us          5.760us                1          5.770us          5.760us
_th_get_device                               5.216us          5.216us                1          5.216us          5.216us
torch::autograd::AccumulateGrad             53.930us         54.848us                1         53.930us         54.848us
torch::autograd::AccumulateGrad             29.922us         30.112us                1         29.922us         30.112us
