('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       331.367us        481.184us                1        331.367us        481.184us
_th_get_device                 6.029us          5.824us                1          6.029us          5.824us
convolution                  307.359us        458.976us                1        307.359us        458.976us
_th_get_device                 3.109us          2.880us                1          3.109us          2.880us
_convolution                 287.180us        441.056us                1        287.180us        441.056us
_th_get_device                 4.958us          2.912us                1          4.958us          2.912us
tensor                        14.133us         12.672us                1         14.133us         12.672us
cudnn_convolution            233.390us        391.008us                1        233.390us        391.008us
sum                          233.294us        101.120us                1        233.294us        101.120us
_th_get_device                 3.830us          1.568us                1          3.830us          1.568us
_sum                         209.611us         92.608us                1        209.611us         92.608us
