('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.066us         13.184us                1         14.066us         13.184us
torch::autograd::GraphRoot                  33.873us          9.696us                1         33.873us          9.696us
_th_get_device                              14.161us          9.984us                1         14.161us          9.984us
SumBackward0                               130.048us        114.592us                1        130.048us        114.592us
expand                                      81.417us         77.184us                1         81.417us         77.184us
_th_get_device                               5.851us          5.536us                1          5.851us          5.536us
CudnnConvolutionBackward                   469.771us       1428.416us                1        469.771us       1428.416us
cudnn_convolution_backward                 434.666us       1401.088us                1        434.666us       1401.088us
_th_get_device                               5.779us          1.600us                1          5.779us          1.600us
_th_get_device                               5.004us          1.600us                1          5.004us          1.600us
torch::autograd::AccumulateGrad             70.574us          8.128us                1         70.574us          8.128us
torch::autograd::AccumulateGrad             47.813us          3.840us                1         47.813us          3.840us
