('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.326us        648.512us                1        493.326us        648.512us
_th_get_device                12.108us         12.096us                1         12.108us         12.096us
convolution                  449.606us        609.472us                1        449.606us        609.472us
_th_get_device                 5.656us          5.824us                1          5.656us          5.824us
_convolution                 414.054us        578.432us                1        414.054us        578.432us
_th_get_device                 5.834us          5.600us                1          5.834us          5.600us
tensor                        23.973us         21.024us                1         23.973us         21.024us
cudnn_convolution            325.413us        498.752us                1        325.413us        498.752us
sum                          253.620us        126.112us                1        253.620us        126.112us
_th_get_device                10.656us          1.600us                1         10.656us          1.600us
_sum                         211.128us        114.720us                1        211.128us        114.720us
