('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.854us         11.456us                1         11.854us         11.456us
torch::autograd::GraphRoot                  24.702us          9.760us                1         24.702us          9.760us
_th_get_device                              11.046us          9.184us                1         11.046us          9.184us
SumBackward0                                85.542us         78.496us                1         85.542us         78.496us
expand                                      52.159us         50.368us                1         52.159us         50.368us
_th_get_device                               5.947us          6.048us                1          5.947us          6.048us
CudnnConvolutionBackward                   409.520us        849.984us                1        409.520us        849.984us
cudnn_convolution_backward                 369.596us        818.272us                1        369.596us        818.272us
_th_get_device                               6.742us          1.600us                1          6.742us          1.600us
_th_get_device                               5.848us          1.600us                1          5.848us          1.600us
torch::autograd::AccumulateGrad             42.253us          4.768us                1         42.253us          4.768us
torch::autograd::AccumulateGrad             20.653us          3.904us                1         20.653us          3.904us
