('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.703us         11.040us                1         11.703us         11.040us
torch::autograd::GraphRoot                  24.633us          8.736us                1         24.633us          8.736us
_th_get_device                              21.192us         19.232us                1         21.192us         19.232us
SumBackward0                               162.916us        154.816us                1        162.916us        154.816us
expand                                     110.849us        108.832us                1        110.849us        108.832us
_th_get_device                               5.470us          5.696us                1          5.470us          5.696us
CudnnConvolutionBackward                   668.083us        715.168us                1        668.083us        715.168us
cudnn_convolution_backward                 618.696us        674.400us                1        618.696us        674.400us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
_th_get_device                               8.860us          1.600us                1          8.860us          1.600us
torch::autograd::AccumulateGrad             61.039us         53.184us                1         61.039us         53.184us
torch::autograd::AccumulateGrad             22.762us         23.136us                1         22.762us         23.136us
