('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.755us         13.728us                1         14.755us         13.728us
torch::autograd::GraphRoot                  32.228us         10.720us                1         32.228us         10.720us
_th_get_device                              13.703us         10.880us                1         13.703us         10.880us
SumBackward0                               114.809us        102.016us                1        114.809us        102.016us
expand                                      73.587us         71.264us                1         73.587us         71.264us
_th_get_device                               6.293us          5.952us                1          6.293us          5.952us
CudnnConvolutionBackward                   525.024us       1077.728us                1        525.024us       1077.728us
cudnn_convolution_backward                 476.797us       1037.312us                1        476.797us       1037.312us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.687us          1.632us                1          5.687us          1.632us
torch::autograd::AccumulateGrad             63.801us          5.280us                1         63.801us          5.280us
torch::autograd::AccumulateGrad             21.912us          3.872us                1         21.912us          3.872us
