('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.290us         21.120us                1         22.290us         21.120us
torch::autograd::GraphRoot                  17.823us          6.048us                1         17.823us          6.048us
_th_get_device                              13.929us         11.936us                1         13.929us         11.936us
SumBackward0                               111.675us        102.016us                1        111.675us        102.016us
expand                                      75.109us         71.520us                1         75.109us         71.520us
_th_get_device                               5.884us          5.600us                1          5.884us          5.600us
CudnnConvolutionBackward                   517.013us        529.088us                1        517.013us        529.088us
cudnn_convolution_backward                 481.989us        502.880us                1        481.989us        502.880us
_th_get_device                               5.729us          2.784us                1          5.729us          2.784us
_th_get_device                               5.026us          5.024us                1          5.026us          5.024us
torch::autograd::AccumulateGrad             73.187us         74.048us                1         73.187us         74.048us
torch::autograd::AccumulateGrad             24.368us         24.768us                1         24.368us         24.768us
