('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.716us        527.008us                1        379.716us        527.008us
_th_get_device                 7.180us          7.296us                1          7.180us          7.296us
convolution                  350.432us        500.448us                1        350.432us        500.448us
_th_get_device                 3.937us          3.840us                1          3.937us          3.840us
_convolution                 326.794us        479.808us                1        326.794us        479.808us
_th_get_device                 4.158us          4.064us                1          4.158us          4.064us
tensor                        17.107us         14.304us                1         17.107us         14.304us
cudnn_convolution            263.381us        421.504us                1        263.381us        421.504us
sum                          238.630us        109.824us                1        238.630us        109.824us
_th_get_device                 4.072us          1.600us                1          4.072us          1.600us
_sum                         212.652us        100.704us                1        212.652us        100.704us
