('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         12.512us                1         13.814us         12.512us
torch::autograd::GraphRoot                  15.575us          7.680us                1         15.575us          7.680us
_th_get_device                              10.668us          7.872us                1         10.668us          7.872us
SumBackward0                               109.005us         96.288us                1        109.005us         96.288us
expand                                      66.737us         64.800us                1         66.737us         64.800us
_th_get_device                               5.648us          5.632us                1          5.648us          5.632us
CudnnConvolutionBackward                   521.415us       1428.672us                1        521.415us       1428.672us
cudnn_convolution_backward                 481.854us       1397.376us                1        481.854us       1397.376us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               4.955us          1.632us                1          4.955us          1.632us
torch::autograd::AccumulateGrad            108.477us          7.712us                1        108.477us          7.712us
clone                                       94.255us          4.512us                1         94.255us          4.512us
torch::autograd::AccumulateGrad             45.080us          7.104us                1         45.080us          7.104us
clone                                       25.101us          3.904us                1         25.101us          3.904us
