('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.706us          1.536us                1         21.706us          1.536us
torch::autograd::GraphRoot                  25.754us          1.536us                1         25.754us          1.536us
_th_get_device                              24.075us          1.536us                1         24.075us          1.536us
SumBackward0                                72.515us          4.608us                1         72.515us          4.608us
expand                                      48.475us          1.536us                1         48.475us          1.536us
_th_get_device                               9.941us          1.536us                1          9.941us          1.536us
CudnnConvolutionBackward                   301.494us        676.288us                1        301.494us        676.288us
cudnn_convolution_backward                 280.811us        673.088us                1        280.811us        673.088us
_th_get_device                               3.441us          1.536us                1          3.441us          1.536us
_th_get_device                               3.080us          1.760us                1          3.080us          1.760us
torch::autograd::AccumulateGrad             30.701us          4.608us                1         30.701us          4.608us
torch::autograd::AccumulateGrad             13.883us          3.616us                1         13.883us          3.616us
