('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.416us         12.800us                1         13.416us         12.800us
torch::autograd::GraphRoot                  24.479us          9.792us                1         24.479us          9.792us
_th_get_device                              11.560us          9.600us                1         11.560us          9.600us
SumBackward0                               103.045us         95.456us                1        103.045us         95.456us
expand                                      67.476us         65.248us                1         67.476us         65.248us
_th_get_device                               5.990us          6.304us                1          5.990us          6.304us
CudnnConvolutionBackward                   479.535us       1524.672us                1        479.535us       1524.672us
cudnn_convolution_backward                 438.607us       1491.840us                1        438.607us       1491.840us
_th_get_device                               6.223us          1.600us                1          6.223us          1.600us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
torch::autograd::AccumulateGrad             59.258us          4.512us                1         59.258us          4.512us
torch::autograd::AccumulateGrad             27.480us          4.096us                1         27.480us          4.096us
