('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.422us         17.696us                1         18.422us         17.696us
torch::autograd::GraphRoot                  34.321us         11.456us                1         34.321us         11.456us
_th_get_device                              23.906us         19.968us                1         23.906us         19.968us
SumBackward0                               117.910us        105.664us                1        117.910us        105.664us
expand                                      76.871us         72.896us                1         76.871us         72.896us
_th_get_device                               5.396us          5.152us                1          5.396us          5.152us
CudnnConvolutionBackward                   507.067us       1479.520us                1        507.067us       1479.520us
cudnn_convolution_backward                 477.760us       1457.440us                1        477.760us       1457.440us
_th_get_device                               5.464us          1.600us                1          5.464us          1.600us
_th_get_device                               4.987us          1.600us                1          4.987us          1.600us
torch::autograd::AccumulateGrad             45.754us         16.128us                1         45.754us         16.128us
torch::autograd::AccumulateGrad             22.692us          4.288us                1         22.692us          4.288us
