('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.720us         12.928us                1         13.720us         12.928us
torch::autograd::GraphRoot                  35.618us         11.008us                1         35.618us         11.008us
_th_get_device                              15.184us         12.544us                1         15.184us         12.544us
SumBackward0                               137.937us        124.064us                1        137.937us        124.064us
expand                                      86.728us         83.776us                1         86.728us         83.776us
_th_get_device                              17.950us         18.368us                1         17.950us         18.368us
CudnnConvolutionBackward                   589.419us       1813.952us                1        589.419us       1813.952us
cudnn_convolution_backward                 541.573us       1774.336us                1        541.573us       1774.336us
_th_get_device                               7.773us          1.600us                1          7.773us          1.600us
_th_get_device                               5.408us          1.600us                1          5.408us          1.600us
torch::autograd::AccumulateGrad             64.285us          9.152us                1         64.285us          9.152us
torch::autograd::AccumulateGrad             26.880us          3.872us                1         26.880us          3.872us
