('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       431.114us       9702.656us                1        431.114us       9702.656us
_th_get_device                 6.984us          1.536us                1          6.984us          1.536us
convolution                  393.900us       9696.512us                1        393.900us       9696.512us
_th_get_device                 3.301us          1.664us                1          3.301us          1.664us
_convolution                 373.246us       9690.304us                1        373.246us       9690.304us
_th_get_device                 3.527us          1.536us                1          3.527us          1.536us
tensor                        15.654us          1.664us                1         15.654us          1.664us
cudnn_convolution            316.196us       9680.928us                1        316.196us       9680.928us
sum                        11616.347us       2366.144us                1      11616.347us       2366.144us
_th_get_device                 3.420us          1.536us                1          3.420us          1.536us
_sum                       11594.154us       2358.176us                1      11594.154us       2358.176us
