('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.531us         11.072us                1         11.531us         11.072us
torch::autograd::GraphRoot                  25.365us          9.056us                1         25.365us          9.056us
_th_get_device                              20.866us         18.848us                1         20.866us         18.848us
SumBackward0                                99.733us         90.816us                1         99.733us         90.816us
expand                                      65.294us         58.816us                1         65.294us         58.816us
_th_get_device                               5.392us          5.472us                1          5.392us          5.472us
CudnnConvolutionBackward                   406.611us       2276.256us                1        406.611us       2276.256us
cudnn_convolution_backward                 378.310us       2255.456us                1        378.310us       2255.456us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                               5.173us          1.888us                1          5.173us          1.888us
torch::autograd::AccumulateGrad            136.005us          7.936us                1        136.005us          7.936us
clone                                      120.002us          4.736us                1        120.002us          4.736us
torch::autograd::AccumulateGrad             38.052us          7.008us                1         38.052us          7.008us
clone                                       26.142us          3.840us                1         26.142us          3.840us
