('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                            5121.231us       5129.440us                1       5121.231us       5129.440us
torch::autograd::GraphRoot                  26.183us          8.928us                1         26.183us          8.928us
_th_get_device                              12.420us          8.256us                1         12.420us          8.256us
SumBackward0                                99.407us         91.584us                1         99.407us         91.584us
expand                                      62.425us         58.464us                1         62.425us         58.464us
_th_get_device                               5.605us          5.632us                1          5.605us          5.632us
CudnnConvolutionBackward                   528.771us        671.744us                1        528.771us        671.744us
cudnn_convolution_backward                 488.662us        638.976us                1        488.662us        638.976us
_th_get_device                               5.341us          1.600us                1          5.341us          1.600us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             55.586us          5.184us                1         55.586us          5.184us
torch::autograd::AccumulateGrad             31.103us          3.872us                1         31.103us          3.872us
