('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.035us       3814.368us                1        740.035us       3814.368us
_th_get_device                12.720us         12.416us                1         12.720us         12.416us
convolution                  691.917us       3771.840us                1        691.917us       3771.840us
_th_get_device                 5.841us          5.408us                1          5.841us          5.408us
_convolution                 654.784us       3739.552us                1        654.784us       3739.552us
_th_get_device                 6.223us          5.728us                1          6.223us          5.728us
tensor                        34.455us         29.472us                1         34.455us         29.472us
cudnn_convolution            541.783us       3635.840us                1        541.783us       3635.840us
sum                         3179.154us        156.704us                1       3179.154us        156.704us
_th_get_device                 8.464us          1.600us                1          8.464us          1.600us
_sum                        3131.161us        144.576us                1       3131.161us        144.576us
