('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.228us       2465.952us                1        724.228us       2465.952us
_th_get_device                13.377us         13.120us                1         13.377us         13.120us
convolution                  672.418us       2420.224us                1        672.418us       2420.224us
_th_get_device                 5.940us          6.208us                1          5.940us          6.208us
_convolution                 635.877us       2388.512us                1        635.877us       2388.512us
_th_get_device                 6.077us          6.016us                1          6.077us          6.016us
tensor                        30.537us         27.904us                1         30.537us         27.904us
cudnn_convolution            526.631us       2288.448us                1        526.631us       2288.448us
sum                         1896.412us        194.016us                1       1896.412us        194.016us
_th_get_device                 6.695us          1.632us                1          6.695us          1.632us
_sum                        1850.430us        182.304us                1       1850.430us        182.304us
