('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.316us         11.296us                1         12.316us         11.296us
torch::autograd::GraphRoot                  27.386us         10.464us                1         27.386us         10.464us
_th_get_device                              13.312us         10.656us                1         13.312us         10.656us
SumBackward0                                85.118us         77.696us                1         85.118us         77.696us
expand                                      54.532us         51.904us                1         54.532us         51.904us
_th_get_device                               5.047us          5.184us                1          5.047us          5.184us
CudnnConvolutionBackward                   400.365us       1162.848us                1        400.365us       1162.848us
cudnn_convolution_backward                 368.474us       1138.176us                1        368.474us       1138.176us
_th_get_device                               5.542us          1.600us                1          5.542us          1.600us
_th_get_device                               4.930us          1.568us                1          4.930us          1.568us
torch::autograd::AccumulateGrad             43.297us          6.144us                1         43.297us          6.144us
torch::autograd::AccumulateGrad             21.628us          3.872us                1         21.628us          3.872us
