('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1029.154us      10619.520us                1       1029.154us      10619.520us
_th_get_device                13.904us         13.088us                1         13.904us         13.088us
convolution                  975.533us      10572.288us                1        975.533us      10572.288us
_th_get_device                 7.486us          6.816us                1          7.486us          6.816us
_convolution                 932.678us      10534.944us                1        932.678us      10534.944us
_th_get_device                 7.582us          6.944us                1          7.582us          6.944us
tensor                        35.203us         31.008us                1         35.203us         31.008us
cudnn_convolution            804.268us      10417.824us                1        804.268us      10417.824us
sum                         9710.017us        171.936us                1       9710.017us        171.936us
_th_get_device                 8.196us          1.632us                1          8.196us          1.632us
_sum                        9664.448us        161.536us                1       9664.448us        161.536us
