('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.631us         66.752us                1        571.631us         66.752us
_th_get_device                10.890us          1.536us                1         10.890us          1.536us
convolution                  529.124us         60.512us                1        529.124us         60.512us
_th_get_device                 5.322us          1.504us                1          5.322us          1.504us
_convolution                 496.799us         54.272us                1        496.799us         54.272us
_th_get_device                 5.401us          1.536us                1          5.401us          1.536us
tensor                        26.193us          1.504us                1         26.193us          1.504us
cudnn_convolution            405.858us         44.864us                1        405.858us         44.864us
sum                         1664.993us       2305.120us                1       1664.993us       2305.120us
_th_get_device                 6.075us          1.536us                1          6.075us          1.536us
_sum                        1630.347us       2298.720us                1       1630.347us       2298.720us
