('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.128us                1         13.178us         12.128us
torch::autograd::GraphRoot                  30.554us          9.472us                1         30.554us          9.472us
_th_get_device                              11.963us         10.240us                1         11.963us         10.240us
SumBackward0                               121.277us        107.104us                1        121.277us        107.104us
expand                                      79.881us         78.240us                1         79.881us         78.240us
_th_get_device                               8.436us          7.744us                1          8.436us          7.744us
CudnnConvolutionBackward                   565.630us       2508.288us                1        565.630us       2508.288us
cudnn_convolution_backward                 528.186us       2481.472us                1        528.186us       2481.472us
_th_get_device                               7.749us          1.600us                1          7.749us          1.600us
_th_get_device                               7.387us          1.600us                1          7.387us          1.600us
torch::autograd::AccumulateGrad             65.933us          6.368us                1         65.933us          6.368us
torch::autograd::AccumulateGrad             27.868us          4.064us                1         27.868us          4.064us
