('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.861us       1778.304us                1        803.861us       1778.304us
_th_get_device                23.417us         22.976us                1         23.417us         22.976us
convolution                  740.098us       1720.128us                1        740.098us       1720.128us
_th_get_device                 5.535us          5.856us                1          5.535us          5.856us
_convolution                 702.485us       1687.040us                1        702.485us       1687.040us
_th_get_device                 6.729us          9.536us                1          6.729us          9.536us
tensor                        45.081us         40.800us                1         45.081us         40.800us
cudnn_convolution            554.711us       1548.928us                1        554.711us       1548.928us
sum                         1068.909us        144.224us                1       1068.909us        144.224us
_th_get_device                 6.818us          1.632us                1          6.818us          1.632us
_sum                        1029.117us        132.256us                1       1029.117us        132.256us
