('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.499us       1709.632us                1        631.499us       1709.632us
_th_get_device                12.523us         12.256us                1         12.523us         12.256us
convolution                  584.175us       1667.040us                1        584.175us       1667.040us
_th_get_device                 5.847us          5.952us                1          5.847us          5.952us
_convolution                 548.282us       1636.320us                1        548.282us       1636.320us
_th_get_device                 6.119us          5.824us                1          6.119us          5.824us
tensor                        31.055us         28.416us                1         31.055us         28.416us
cudnn_convolution            444.108us       1541.664us                1        444.108us       1541.664us
sum                         1191.171us        149.248us                1       1191.171us        149.248us
_th_get_device                 6.475us          1.600us                1          6.475us          1.600us
_sum                        1154.786us        137.408us                1       1154.786us        137.408us
