('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.802us         11.456us                1         11.802us         11.456us
torch::autograd::GraphRoot                  28.682us         10.656us                1         28.682us         10.656us
_th_get_device                              18.578us         11.200us                1         18.578us         11.200us
SumBackward0                               110.196us        101.888us                1        110.196us        101.888us
expand                                      69.032us         66.400us                1         69.032us         66.400us
_th_get_device                               5.979us          6.112us                1          5.979us          6.112us
CudnnConvolutionBackward                   523.649us       1910.112us                1        523.649us       1910.112us
cudnn_convolution_backward                 491.058us       1885.824us                1        491.058us       1885.824us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
_th_get_device                               5.089us          1.568us                1          5.089us          1.568us
torch::autograd::AccumulateGrad            141.478us          9.440us                1        141.478us          9.440us
clone                                      119.351us          6.240us                1        119.351us          6.240us
torch::autograd::AccumulateGrad             51.418us          7.136us                1         51.418us          7.136us
clone                                       37.337us          3.904us                1         37.337us          3.904us
