('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       326.108us        392.224us                1        326.108us        392.224us
_th_get_device                 5.807us          1.536us                1          5.807us          1.536us
convolution                  291.577us        386.080us                1        291.577us        386.080us
_th_get_device                 3.295us          1.536us                1          3.295us          1.536us
_convolution                 271.675us        379.968us                1        271.675us        379.968us
_th_get_device                 3.630us          1.536us                1          3.630us          1.536us
tensor                        14.340us          1.536us                1         14.340us          1.536us
cudnn_convolution            214.345us        370.784us                1        214.345us        370.784us
sum                         2413.467us       2340.416us                1       2413.467us       2340.416us
_th_get_device                 3.431us          1.536us                1          3.431us          1.536us
_sum                        2393.486us       2334.304us                1       2393.486us       2334.304us
