('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.931us        930.272us                1        572.931us        930.272us
_th_get_device                13.011us         12.544us                1         13.011us         12.544us
convolution                  525.061us        888.096us                1        525.061us        888.096us
_th_get_device                 6.406us          6.368us                1          6.406us          6.368us
_convolution                 491.118us        859.392us                1        491.118us        859.392us
_th_get_device                 7.064us          6.432us                1          7.064us          6.432us
tensor                        27.194us         25.248us                1         27.194us         25.248us
cudnn_convolution            387.518us        766.880us                1        387.518us        766.880us
sum                          527.537us        208.032us                1        527.537us        208.032us
_th_get_device                 7.991us          1.568us                1          7.991us          1.568us
_sum                         481.660us        196.064us                1        481.660us        196.064us
