('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.445us       2216.320us                1        655.445us       2216.320us
_th_get_device                11.585us         11.840us                1         11.585us         11.840us
convolution                  609.732us       2175.360us                1        609.732us       2175.360us
_th_get_device                 5.678us          5.760us                1          5.678us          5.760us
_convolution                 573.339us       2143.808us                1        573.339us       2143.808us
_th_get_device                 5.698us          6.176us                1          5.698us          6.176us
tensor                        43.280us         26.336us                1         43.280us         26.336us
cudnn_convolution            453.571us       2032.832us                1        453.571us       2032.832us
sum                         1657.691us        133.600us                1       1657.691us        133.600us
_th_get_device                 6.542us          1.600us                1          6.542us          1.600us
_sum                        1618.858us        122.016us                1       1618.858us        122.016us
