('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.211us          1.536us                1         14.211us          1.536us
torch::autograd::GraphRoot                  19.012us          1.536us                1         19.012us          1.536us
_th_get_device                               8.738us          1.504us                1          8.738us          1.504us
SumBackward0                               106.133us          4.576us                1        106.133us          4.576us
expand                                      59.926us          1.536us                1         59.926us          1.536us
_th_get_device                               5.431us          1.504us                1          5.431us          1.504us
CudnnConvolutionBackward                   450.714us       1143.104us                1        450.714us       1143.104us
cudnn_convolution_backward                 404.350us       1140.032us                1        404.350us       1140.032us
_th_get_device                               5.543us          1.568us                1          5.543us          1.568us
_th_get_device                               4.946us          1.536us                1          4.946us          1.536us
torch::autograd::AccumulateGrad             61.181us          4.896us                1         61.181us          4.896us
torch::autograd::AccumulateGrad             21.822us          3.840us                1         21.822us          3.840us
