('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.762us          9.248us                1          9.762us          9.248us
torch::autograd::GraphRoot                  13.568us          5.312us                1         13.568us          5.312us
_th_get_device                              12.359us         10.112us                1         12.359us         10.112us
SumBackward0                                63.354us         60.192us                1         63.354us         60.192us
expand                                      39.980us         37.888us                1         39.980us         37.888us
_th_get_device                               3.930us          3.392us                1          3.930us          3.392us
CudnnConvolutionBackward                   609.341us       2205.248us                1        609.341us       2205.248us
cudnn_convolution_backward                 582.330us       2183.424us                1        582.330us       2183.424us
_th_get_device                               4.189us          1.568us                1          4.189us          1.568us
_th_get_device                               3.689us          1.600us                1          3.689us          1.600us
torch::autograd::AccumulateGrad             62.074us          5.504us                1         62.074us          5.504us
torch::autograd::AccumulateGrad             13.705us          3.840us                1         13.705us          3.840us
