('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.578us       1092.800us                1        692.578us       1092.800us
_th_get_device                12.872us         12.416us                1         12.872us         12.416us
convolution                  644.700us       1049.152us                1        644.700us       1049.152us
_th_get_device                 5.711us          5.984us                1          5.711us          5.984us
_convolution                 608.430us       1017.728us                1        608.430us       1017.728us
_th_get_device                10.317us          6.016us                1         10.317us          6.016us
tensor                        34.470us         30.112us                1         34.470us         30.112us
cudnn_convolution            486.922us        904.992us                1        486.922us        904.992us
sum                          506.987us        152.480us                1        506.987us        152.480us
_th_get_device                 6.109us          1.568us                1          6.109us          1.568us
_sum                         468.510us        140.704us                1        468.510us        140.704us
