('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.373us         13.152us                1         14.373us         13.152us
torch::autograd::GraphRoot                  36.492us         17.280us                1         36.492us         17.280us
_th_get_device                              11.125us          8.768us                1         11.125us          8.768us
SumBackward0                               101.000us         90.592us                1        101.000us         90.592us
expand                                      59.470us         57.632us                1         59.470us         57.632us
_th_get_device                               5.967us          5.984us                1          5.967us          5.984us
CudnnConvolutionBackward                   396.816us        952.384us                1        396.816us        952.384us
cudnn_convolution_backward                 354.800us        917.824us                1        354.800us        917.824us
_th_get_device                               6.241us          1.600us                1          6.241us          1.600us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             41.816us          4.512us                1         41.816us          4.512us
torch::autograd::AccumulateGrad             20.366us          3.840us                1         20.366us          3.840us
