('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         12.800us                1         13.806us         12.800us
torch::autograd::GraphRoot                  36.115us         10.304us                1         36.115us         10.304us
_th_get_device                              18.383us         16.256us                1         18.383us         16.256us
SumBackward0                               129.518us        117.344us                1        129.518us        117.344us
expand                                      62.038us         62.528us                1         62.038us         62.528us
_th_get_device                               5.489us          5.440us                1          5.489us          5.440us
CudnnConvolutionBackward                   397.689us       1258.336us                1        397.689us       1258.336us
cudnn_convolution_backward                 360.378us       1228.704us                1        360.378us       1228.704us
_th_get_device                               5.536us          1.920us                1          5.536us          1.920us
_th_get_device                               5.314us          1.600us                1          5.314us          1.600us
torch::autograd::AccumulateGrad             35.353us          5.728us                1         35.353us          5.728us
torch::autograd::AccumulateGrad             19.037us          3.872us                1         19.037us          3.872us
