('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.291us         13.888us                1         14.291us         13.888us
torch::autograd::GraphRoot                  31.780us          8.480us                1         31.780us          8.480us
_th_get_device                              12.331us          8.352us                1         12.331us          8.352us
SumBackward0                               113.260us        100.512us                1        113.260us        100.512us
expand                                      69.289us         67.008us                1         69.289us         67.008us
_th_get_device                               5.990us          5.472us                1          5.990us          5.472us
CudnnConvolutionBackward                   452.971us        452.992us                1        452.971us        452.992us
cudnn_convolution_backward                 419.402us        419.808us                1        419.402us        419.808us
_th_get_device                               6.076us          6.336us                1          6.076us          6.336us
_th_get_device                               5.850us          5.632us                1          5.850us          5.632us
torch::autograd::AccumulateGrad             46.491us         46.752us                1         46.491us         46.752us
torch::autograd::AccumulateGrad             20.456us         21.024us                1         20.456us         21.024us
