('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.093us         13.088us                1         14.093us         13.088us
torch::autograd::GraphRoot                  34.704us         18.528us                1         34.704us         18.528us
_th_get_device                              10.986us          8.160us                1         10.986us          8.160us
SumBackward0                               104.412us         98.944us                1        104.412us         98.944us
expand                                      69.432us         67.552us                1         69.432us         67.552us
_th_get_device                              16.332us         16.416us                1         16.332us         16.416us
CudnnConvolutionBackward                   580.481us       1565.696us                1        580.481us       1565.696us
cudnn_convolution_backward                 548.836us       1541.248us                1        548.836us       1541.248us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad             57.518us         10.432us                1         57.518us         10.432us
torch::autograd::AccumulateGrad             20.025us          3.840us                1         20.025us          3.840us
