('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.395us       1176.000us                1        535.395us       1176.000us
_th_get_device                11.910us         11.616us                1         11.910us         11.616us
convolution                  488.979us       1134.080us                1        488.979us       1134.080us
_th_get_device                 5.072us          4.928us                1          5.072us          4.928us
_convolution                 455.632us       1104.704us                1        455.632us       1104.704us
_th_get_device                 5.435us          5.024us                1          5.435us          5.024us
tensor                        28.260us         25.792us                1         28.260us         25.792us
cudnn_convolution            361.613us       1018.784us                1        361.613us       1018.784us
sum                          757.332us        149.312us                1        757.332us        149.312us
_th_get_device                 5.681us          1.600us                1          5.681us          1.600us
_sum                         719.377us        138.912us                1        719.377us        138.912us
