('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.518us         12.544us                1         13.518us         12.544us
torch::autograd::GraphRoot                  17.914us          6.048us                1         17.914us          6.048us
_th_get_device                               8.804us          6.592us                1          8.804us          6.592us
SumBackward0                                86.808us         81.184us                1         86.808us         81.184us
expand                                      55.687us         54.528us                1         55.687us         54.528us
_th_get_device                               5.310us          5.408us                1          5.310us          5.408us
CudnnConvolutionBackward                   380.875us        897.472us                1        380.875us        897.472us
cudnn_convolution_backward                 350.264us        873.664us                1        350.264us        873.664us
_th_get_device                               5.427us          1.568us                1          5.427us          1.568us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             36.129us          4.512us                1         36.129us          4.512us
torch::autograd::AccumulateGrad             25.893us          3.872us                1         25.893us          3.872us
