('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.777us        560.992us                1        561.777us        560.992us
_th_get_device                 9.814us          9.536us                1          9.814us          9.536us
convolution                  519.167us        519.392us                1        519.167us        519.392us
_th_get_device                 5.693us          5.728us                1          5.693us          5.728us
_convolution                 484.732us        484.736us                1        484.732us        484.736us
_th_get_device                 5.913us          5.664us                1          5.913us          5.664us
tensor                        20.307us         17.920us                1         20.307us         17.920us
cudnn_convolution            395.591us        396.544us                1        395.591us        396.544us
sum                          384.579us        384.288us                1        384.579us        384.288us
_th_get_device                 6.287us          5.856us                1          6.287us          5.856us
_sum                         346.718us        348.192us                1        346.718us        348.192us
