('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.472us        752.320us                1        618.472us        752.320us
_th_get_device                13.324us         13.056us                1         13.324us         13.056us
convolution                  567.690us        707.360us                1        567.690us        707.360us
_th_get_device                 7.261us          7.360us                1          7.261us          7.360us
_convolution                 527.602us        672.672us                1        527.602us        672.672us
_th_get_device                 8.061us          7.328us                1          8.061us          7.328us
tensor                        33.108us         30.848us                1         33.108us         30.848us
cudnn_convolution            409.600us        565.472us                1        409.600us        565.472us
sum                          240.728us        141.376us                1        240.728us        141.376us
_th_get_device                 8.128us          1.600us                1          8.128us          1.600us
_sum                         198.603us        129.600us                1        198.603us        129.600us
