('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.029us          1.536us                1         15.029us          1.536us
torch::autograd::GraphRoot                  19.394us          1.536us                1         19.394us          1.536us
_th_get_device                              15.743us          1.536us                1         15.743us          1.536us
SumBackward0                               104.939us          4.800us                1        104.939us          4.800us
expand                                      58.223us          1.728us                1         58.223us          1.728us
_th_get_device                               7.699us          1.536us                1          7.699us          1.536us
CudnnConvolutionBackward                   379.740us        746.336us                1        379.740us        746.336us
cudnn_convolution_backward                 339.290us        743.296us                1        339.290us        743.296us
_th_get_device                              12.964us          1.536us                1         12.964us          1.536us
_th_get_device                               5.521us          1.792us                1          5.521us          1.792us
torch::autograd::AccumulateGrad             37.021us         31.520us                1         37.021us         31.520us
torch::autograd::AccumulateGrad             19.724us          4.000us                1         19.724us          4.000us
