('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.721us          8.480us                1         10.721us          8.480us
torch::autograd::GraphRoot                  25.505us          8.992us                1         25.505us          8.992us
_th_get_device                              10.977us          8.576us                1         10.977us          8.576us
SumBackward0                               180.240us        175.264us                1        180.240us        175.264us
expand                                      98.249us        102.176us                1         98.249us        102.176us
_th_get_device                               5.363us          7.808us                1          5.363us          7.808us
CudnnConvolutionBackward                   526.162us       9037.632us                1        526.162us       9037.632us
cudnn_convolution_backward                 482.175us       9000.832us                1        482.175us       9000.832us
_th_get_device                               5.503us          1.535us                1          5.503us          1.535us
_th_get_device                               4.943us          1.536us                1          4.943us          1.536us
torch::autograd::AccumulateGrad             47.771us         31.872us                1         47.771us         31.872us
torch::autograd::AccumulateGrad             20.372us          3.840us                1         20.372us          3.840us
