('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.734us          1.504us                1         15.734us          1.504us
torch::autograd::GraphRoot                  22.365us          1.568us                1         22.365us          1.568us
_th_get_device                              11.987us          1.568us                1         11.987us          1.568us
SumBackward0                               126.043us          4.672us                1        126.043us          4.672us
expand                                      79.090us          1.568us                1         79.090us          1.568us
_th_get_device                               5.606us          1.536us                1          5.606us          1.536us
CudnnConvolutionBackward                   722.997us      25445.440us                1        722.997us      25445.440us
cudnn_convolution_backward                 669.129us      25442.080us                1        669.129us      25442.080us
_th_get_device                               6.252us          1.505us                1          6.252us          1.505us
_th_get_device                               5.412us          1.537us                1          5.412us          1.537us
torch::autograd::AccumulateGrad             70.103us         24.158us                1         70.103us         24.158us
torch::autograd::AccumulateGrad             25.232us          4.383us                1         25.232us          4.383us
